-0.03019112574529891	0	0.14056168449122694	-0.37496838534814736	-1	-0.00005764555050188981	-0.0302790839287424	0.	-3.0255740711982277e-6	-6.051982805864286e-6	-9.079244577193993e-6	-0.00001210737759330573	-0.000015136399873808816	-0.000018166329227138744	-0.00002119718322874074	-0.000024228979200176278	-0.000027261734189220286	-0.000030295464951009097	-0.00003333018793029175	-0.00003636591924482913	-0.0000394026746699776	-0.00004244046962448598	-0.000045479319157526426	-0.00004851923793697248	-0.00005156024023892961	-0.000054602339938516724	-0.00005764555050188981	-0.00006068988497949265	-0.03019112574529891	-0.03019522923065045	-0.030199394201631483	-0.030203620294295273	-0.03020790709677384	-0.030212254150429715	-0.030216660951131437	-0.03022112695064527	-0.0302256515581345	-0.030230234141757774	-0.030234874030357087	-0.030239570515226067	-0.03024432285194873	-0.030249130262298977	-0.030253991936190865	-0.030258907033669773	-0.030263874686934814	-0.030268894002382717	-0.030273964062664027	-0.0302790839287424	-0.030284252641948447
-0.03019112574529891	0	0.14056168449122694	-0.37496838534814736	-1	-0.000057651675945897814	-0.030282301398816245	0.	-3.0255910312621555e-6	-6.052050647874118e-6	-9.079397225664548e-6	-0.00001210764897538697	-0.000015136823919288204	-0.0000181669398684437	-0.000021198014400941153	-0.000024230064840987106	-0.00002726310823900423	-0.000030297161352779334	-0.000033332240629714754	-0.000036368362190227484	-0.00003940554181233302	-0.00004244379491744228	-0.000045483136557392555	-0.00004852358140272562	-0.000051565143732218414	-0.00005460783742366451	-0.000057651675945897814	-0.00006069667235204338	-0.03019112574529891	-0.030195398492088455	-0.030199732733260556	-0.03020412810487403	-0.030208584195066637	-0.030213100545206765	-0.030217676651169013	-0.030222311964725815	-0.030227005895046802	-0.0302317578102971	-0.030236567039325344	-0.03024143287343191	-0.03024635456820772	-0.03025133134543372	-0.030256362395031128	-0.03026144687705262	-0.030266583923704713	-0.03027177264139168	-0.030277012112771718	-0.030282301398816245	-0.030287639540863734
-0.030943926290492883	0	0.14477853502596372	-0.38055295673091194	-1	-0.000059197887590750575	-0.031094469412937684	0.	-3.101350175888882e-6	-6.204221822134387e-6	-9.308627979804188e-6	-0.000012414581566638825	-0.000015522095367915382	-0.000018631182027659295	-0.000021741854040223975	-0.000024854123742255747	-0.000027968003305059697	-0.00003108350472737957	-0.00003420063982860306	-0.00003731942024240134	-0.000040439857410809754	-0.00004356196257875422	-0.000046685746789026205	-0.000049811220877706446	-0.000052938395470036534	-0.00005606728097673461	-0.000059197887590750575	-0.00006233022528445382	-0.030943926290492883	-0.030951474755470273	-0.030959066892847827	-0.03096670241370969	-0.030974381010355146	-0.030982102356847334	-0.030989866109592375	-0.030997671907946462	-0.031005519374848366	-0.031013408117474744	-0.031021337727915592	-0.03102930778386712	-0.031037317849339417	-0.03104536747537609	-0.03105345620078332	-0.031061583552865615	-0.03106974904816571	-0.031077952193206103	-0.031086192485229754	-0.031094469412937684	-0.031102782457221152
-0.030943926290492883	0	0.14477853502596372	-0.38055295673091194	-1	-0.00005932761264898181	-0.03116260920692161	0.	-3.10170887585192e-6	-6.205656765418588e-6	-9.311856925124934e-6	-0.000012420322488352393	-0.000015531066456308332	-0.000018644101689243624	-0.000021759440898037778	-0.000024877096636169443	-0.0000279970812920875	-0.000031119407081996196	-0.00003424408604306549	-0.00003737113002707541	-0.00004050055069450151	-0.000043632359509045816	-0.00004676656773261608	-0.00004990318642075383	-0.00005304222641850976	-0.0000561836983567634	-0.00005932761264898181	-0.00006247397948841075	-0.030943926290492883	-0.030955054581101423	-0.030966227259836256	-0.03097744403847764	-0.0309887046100327	-0.031000008649283983	-0.031011355813368436	-0.031022745742384297	-0.031034178060023423	-0.031045652374226376	-0.031057168277857643	-0.031068725349398287	-0.031080323153653326	-0.031091961242471152	-0.03110363915547228	-0.03111535642078482	-0.031127112555784105	-0.0311389070678339	-0.031150739455026822	-0.03116260920692161	-0.031174515805274992
-0.030892415786917028	0	0.1444883976812223	-0.38017133935645975	-1	-0.00005951319292819101	-0.0312600876907662	0.	-3.0972075859831067e-6	-6.198003875553404e-6	-9.30244609373616e-6	-0.000012410590880868344	-0.00001552249423523867	-0.000018638211457787532	-0.00002175779709902384	-0.00002488130490830147	-0.000028008787785582828	-0.00003114029773580154	-0.000034275885825920116	-0.00003741560214476263	-0.00004055949576568562	-0.000043707614712135	-0.000046860005926120226	-0.00005001671523962179	-0.000053177787348933083	-0.00005634326579192282	-0.00005951319292819101	-0.00006268760992207814	-0.030892415786917028	-0.030910131708210248	-0.030928039339407524	-0.030946137339388273	-0.03096442424935626	-0.030982898496024806	-0.031001558395043066	-0.03102040215464617	-0.03103942787951137	-0.03105863357480138	-0.031078017150375573	-0.031097576425149348	-0.031117309131581578	-0.031137212920269906	-0.031157285364633882	-0.031177523965665817	-0.03119792615672975	-0.031218489308389243	-0.03123921073324527	-0.0312600876907662	-0.03128111739209251
-0.030892415786917028	0	0.1444883976812223	-0.38017133935645975	-1	-0.00005958713504636475	-0.0312989267613973	0.	-3.0974122506106324e-6	-6.198822569616135e-6	-9.304288235437433e-6	-0.000012413865941897423	-0.000015527611740862623	-0.000018645580986944703	-0.000021767828284418876	-0.000024894407436501874	-0.00002802537139711699	-0.00003116077222525817	-0.000034300661042049204	-0.000037445087990577584	-0.000040594102198566875	-0.000043747751743934754	-0.000046906083623268515	-0.00005006914372323367	-0.000053236976794916894	-0.00005640962643108958	-0.00005958713504636475	-0.00006276954386020727	-0.030892415786917028	-0.030912174261192967	-0.030932124622780707	-0.03095226553078171	-0.03097259552662507	-0.03099311303725268	-0.03101381637854542	-0.031034703758973298	-0.031055773283451504	-0.031077022957383692	-0.031098450690873126	-0.031120054303081988	-0.03114183152671871	-0.03116378001263325	-0.031185897334500123	-0.031208180993569198	-0.03123062842346456	-0.03125323699501223	-0.031276004021078004	-0.0312989267613973	-0.03132200242737983
-0.030892415786917028	0	0.1444883976812223	-0.38017133935645975	-1	-0.000059633787622508754	-0.0313234316409537	0.	-3.0975414836125973e-6	-6.199339501261916e-6	-9.305451330833495e-6	-0.000012415933665625325	-0.000015530842556989735	-0.00001865023335903516	-0.000021774160675544696	-0.00002490267830925434	-0.000028035839213618216	-0.00003117369544717291	-0.000034316298130596756	-0.00003746369740654399	-0.00004061594240231723	-0.00004377308119542573	-0.000046935160782061015	-0.000050102227048505664	-0.000053274324745476324	-0.000056451497465387553	-0.000059633787622508754	-0.00006282123643597449	-0.030892415786917028	-0.03091346400655259	-0.030934704111693252	-0.030956134761466275	-0.030977754497326985	-0.03099956174624396	-0.031021554824125237	-0.031043731939468387	-0.031066091197216598	-0.031088630602801953	-0.031111348066356563	-0.031134241407071828	-0.031157308357685813	-0.03118054656907848	-0.0312039536149547	-0.03122752699659507	-0.03125126414765472	-0.03127516243899107	-0.031299219183501585	-0.0313234316409537	-0.03134779702278938
-0.030892415786917028	0	0.1444883976812223	-0.38017133935645975	-1	-0.000059678850012457183	-0.031347101254284526	0.	-3.097666338355564e-6	-6.199838913971734e-6	-9.306574995341563e-6	-0.000012417931266371147	-0.000015533963769021314	-0.000018654727848009122	-0.000021780278097726293	-0.000024910668311517137	-0.000028045951433443657	-0.000031186179512649614	-0.00003433140366041971	-0.00003748167401001349	-0.00004063703967933759	-0.00004379754873650401	-0.00004696324816830534	-0.00005013418385162354	-0.0000533104005277728	-0.0000564919417797631	-0.000059678850012457183	-0.00006287116643558053	-0.030892415786917028	-0.03091471005688741	-0.03093719618111534	-0.030959872818730097	-0.030982738511188573	-0.03100579168546048	-0.031029030657454534	-0.03105245363566857	-0.031076058725045624	-0.031099843931017203	-0.03112380716371443	-0.031147946242327352	-0.031172258899592267	-0.031196742786387	-0.031221395476413942	-0.031246214470950814	-0.03127119720364957	-0.031296341045364086	-0.031321643308987984	-0.031347101254284526	-0.031372712092691206
-0.031863622124097706	0	0.14999939759278072	-0.38735578086437306	-1	-0.0000607181496028543	-0.03189300704111356	0.	-3.1928996081682616e-6	-6.386103746279236e-6	-9.579613496554644e-6	-0.00001277342992531827	-0.000015967554082570727	-0.000019161987001574202	-0.000022356729698448225	-0.000025551783171777535	-0.00002874714840223293	-0.00003194282635220612	-0.000035138817965459086	-0.00003833512416678895	-0.000041531745861708746	-0.00004472868393614473	-0.00004792593925615056	-0.000051123512667638707	-0.00005432140499612937	-0.000057519617046516966	-0.0000607181496028543	-0.00006391700342815437	-0.031863622124097706	-0.031865138089627536	-0.031866657694366585	-0.031868180899513286	-0.031869707665402376	-0.03187123795151983	-0.03187277171651946	-0.03187430891824098	-0.031875849513729654	-0.03187739345925722	-0.03187894071034421	-0.03188049122178331	-0.031882044947663904	-0.0318836018413975	-0.031885161855744054	-0.031886724942839	-0.03188829105422086	-0.03188986014085944	-0.031891432153184296	-0.03189300704111356	-0.0318945847540829
-0.031863622124097706	0	0.14999939759278072	-0.38735578086437306	-1	-0.000060745324818294605	-0.03190728118064485	0.	-3.192974843254528e-6	-6.386404696009189e-6	-9.580290654579242e-6	-0.000012774633799403856	-0.00001596943519462116	-0.000019164695887653276	-0.00002236041690880236	-0.00002555659927085874	-0.000028753243968722053	-0.00003195035197903626	-0.00003514792425983937	-0.00003834596175022851	-0.00004154446537004084	-0.000044743436019551195	-0.00004794287457918642	-0.00005114278190925701	-0.000054343158849706194	-0.00005754400621987659	-0.000060745324818294605	-0.00006394711542247236	-0.031863622124097706	-0.03186588893578848	-0.03186815943351911	-0.03187043357854199	-0.0318727113312464	-0.03187499265117345	-0.03187727749703264	-0.031879565826719934	-0.03188185759733738	-0.03188415276521407	-0.031886451285928354	-0.031888753114331266	-0.03189105820457105	-0.031893366510118516	-0.031895677983793426	-0.03189799257779141	-0.03190031024371171	-0.031902630932585184	-0.03190495459490289	-0.03190728118064485	-0.03190961063930899
-0.031863622124097706	0	0.14999939759278072	-0.38735578086437306	-1	-0.00006078546268703235	-0.031928364124407055	0.	-3.1930860575060464e-6	-6.386849546546479e-6	-9.581291553738682e-6	-0.000012776413149831008	-0.000015972215389277827	-0.000019168699309824556	-0.000022365865932103715	-0.000025563716259243034	-0.00002876225127648661	-0.00003196147195082993	-0.00003516137923066956	-0.0000383619740454682	-0.00004156325730543568	-0.00004476522990122653	-0.00004796789270365429	-0.00005117124656342314	-0.00005437529231087707	-0.00005758003075576644	-0.00006078546268703235	-0.00006399158887260864	-0.031863622124097706	-0.03186699885401865	-0.03187037923770028	-0.0318737632364127	-0.031877150810562874	-0.03188054191970958	-0.03188393652257998	-0.03188733457708775	-0.03189073604035259	-0.031894140868721256	-0.03189754901778977	-0.03190096044242683	-0.03190437509679831	-0.031907792934392706	-0.03191121390804739	-0.03191463796997565	-0.031918065071794295	-0.03192149516455183	-0.03192492819875689	-0.031928364124407055	-0.03193180289101781
-0.03172605173553417	0	0.14921349158129668	-0.38633938900484244	-1	-0.00006119505341251773	-0.03214350704312019	0.	-3.1810794843506014e-6	-6.366411649415709e-6	-9.556026178485039e-6	-0.000012749952481099276	-0.00001594821965837017	-0.000019150856469437883	-0.00002235789129918338	-0.00002556935212730379	-0.000028785266498848474	-0.0000320056614963026	-0.00003523056371329398	-0.00003845999922998749	-0.00004169399359021985	-0.00004493257178041592	-0.00004817575821031666	-0.000051423576695536986	-0.000054676050441961524	-0.000057933202031975495	-0.00006119505341251773	-0.00006446162588493395	-0.03172605173553417	-0.031747173253926085	-0.031768394131013594	-0.03178971375472788	-0.03181113144206645	-0.0318326464408057	-0.031854257931392585	-0.031875965029004215	-0.031897766785762977	-0.031919662193094764	-0.03194165018421661	-0.0319637296367402	-0.031985899375377144	-0.0320081581747317	-0.03203050476216662	-0.03205293782072795	-0.03207545599211447	-0.03209805787967811	-0.03212074205144155	-0.03214350704312019	-0.032166351361135666
-0.03504152000375681	0	0.1686740213894723	-0.410768860250482	-1	-0.00006675169188782482	-0.035062204527891945	0.	-3.5112223354289707e-6	-7.022554939224565e-6	-0.000010534019136377386	-0.00001404563606779437	-0.000017557426658407333	-0.000021069411586262137	-0.00002458161125271193	-0.000028094045753828405	-0.00003160673485313463	-0.000035119697955752154	-0.000038632954084043864	-0.00004214652185482227	-0.000045660419458181364	-0.0000491746646379983	-0.00005268927467413927	-0.00005620426636639269	-0.00005971965602014112	-0.00006323545943377305	-0.00006675169188782482	-0.00007026836813583341	-0.03504152000375681	-0.035041998907725136	-0.03504254914730663	-0.03504317032831164	-0.03504386199145144	-0.03504462361378203	-0.03504545461033515	-0.03504635433592542	-0.0350473220871216	-0.03504835710436911	-0.035049458574250576	-0.03505062563187027	-0.0350518573633484	-0.03505315280841047	-0.035054510963057305	-0.03505593078230095	-0.035057411182951956	-0.035058951046443715	-0.035060549221679976	-0.035062204527891945	-0.03506391575749192
-0.03504152000375681	0	0.1686740213894723	-0.410768860250482	-1	-0.00006685603847164407	-0.035117013944268964	0.	-3.511511127047504e-6	-7.023710162623924e-6	-0.000010536618517156907	-0.000014050257417057872	-0.000017564647872832876	-0.00002107981064817399	-0.00002459576623015481	-0.000028112534800643824	-0.00003163013620903939	-0.00003514858994641889	-0.000038667915121183544	-0.00004218813043626868	-0.000045709254167977435	-0.000049231304146484206	-0.00005275429773804229	-0.000056278251828918625	-0.00005980318281106734	-0.00006332910656954303	-0.00006685603847164407	-0.00007038399335776663	-0.03504152000375681	-0.03504488104807813	-0.03504831371206972	-0.035051817601705795	-0.03505539225786615	-0.03505903715777985	-0.03506275171665622	-0.035066535289491906	-0.035070387173042054	-0.035074306607942786	-0.03507829278097157	-0.03508234482743166	-0.0350864618336462	-0.03509064283954754	-0.03509488684134715	-0.035099192794271344	-0.03510355961534847	-0.035107986186233175	-0.035112471356053714	-0.035117013944268964	-0.03512161274352194
-0.033247069314196284	0	0.8399966265195721	-0.9172856847955635	-1	-0.00006692647704795632	-0.0351540127334659	0.	-3.339852241415379e-6	-6.697039725357856e-6	-0.000010072114069208155	-0.000013465621508369235	-0.000016878102077958794	-0.00002031008881947542	-0.000023762107015589346	-0.000027234673455964342	-0.00003072829573675573	-0.000034243471596153144	-0.00003778068828804986	-0.000041340421995625334	-0.00004492313728632881	-0.0000485292866094508	-0.00005215930983717093	-0.00005581363384967634	-0.00005949267216465868	-0.00006319682461122026	-0.00006692647704795632	-0.00007068200112472928	-0.033247069314196284	-0.033331725369449415	-0.033418228230035305	-0.033506566138032184	-0.03359672566541186	-0.033688691750804724	-0.0337824477410392	-0.03387797543717365	-0.033975255144715645	-0.034074265727704875	-0.03417498466631888	-0.03427738811764874	-0.034381450979281386	-0.03448714695531949	-0.0345944486244662	-0.03470332750980227	-0.03481375414988577	-0.03492569817081059	-0.03503912835886788	-0.0351540127334659	-0.03527031861997611
