0.07460365966674286	0	1.2384719801247626	-1.1142501519700083	-1	0.00013727578484992094	0.07210591270568463	0.	7.467078989379568e-6	0.00001491647730721428	0.000022346409662140866	0.000029755123444497746	0.00003714090137043898	0.00004450206403726757	0.000051836972381153844	0.00005914403002916103	0.00006642168553829733	0.00007366843451514362	0.00008088282161045856	0.00008806344238402792	0.00009520894503589688	0.00010231803200098763	0.00010938946140496001	0.00011642204838000452	0.00012341466624006268	0.00013036624751574158	0.00013727578484992094	0.0001441423317557393	0.07460365966674286	0.07452144831539313	0.07443322176851976	0.07433905615509598	0.07423903301593149	0.07413323916948383	0.0740217665641868	0.07390471211818365	0.0737821775474088	0.07365426918300665	0.07352109777911393	0.07338277831205835	0.07323942977204463	0.07309117494840868	0.07293814020951905	0.07278045527839835	0.07261825300511934	0.07245166913700768	0.07228084208765188	0.07210591270568463	0.0719270240442568
0.06576218961782182	1	0.2699989156670053	1.4052707962810556	1	0.00012380300890678738	0.06502915974748735	0.	6.5855519899880355e-6	0.000013163409099301042	0.00001973356603823983	0.000026296017148732724	0.00003285075639505136	0.00003939777735474369	0.0000459370732098118	0.000052468636738161634	0.00005899246030534897	0.0000655085358566455	0.00007201685490944584	0.00007851740854603548	0.00008501018740673663	0.00009149518168344822	0.00009797238111359266	0.00010444177497448149	0.00011090335207810904	0.00011735710076638155	0.00012380300890678738	0.0001302410638885121	0.06576218961782182	0.06572380886103073	0.06568541140930609	0.06564699636239912	0.0656085628012105	0.06557010978810968	0.06553163636729607	0.06549314156519988	0.06545462439092124	0.06541608383670537	0.06537751887845189	0.06533892847625578	0.06530031157497795	0.06526166710484273	0.06522299398206	0.06518429110946936	0.06514555737720391	0.065106791663371	0.06506799283474751	0.06502915974748735	0.06499029124783857
0.05929723028935048	1	0.2805611222444889	1.358633386594679	1	0.00011554535603695008	0.06069171886213299	0.	5.948465644476785e-6	0.00001191076607839322	0.00001788707421813152	0.00002387756136968522	0.000029882396986362426	0.00003590174843487401	0.000041935780770630444	0.00004798465652299704	0.000054048535491178745	0.00006012757455132444	0.00006622192747535757	0.00007233174476195517	0.00007845717348001312	0.00008459835712485092	0.00009075543548732702	0.00009692854453595468	0.0001031178163120315	0.00010932337883772025	0.00011554535603695008	0.00012178386766893913	0.05929723028935048	0.05936568713257852	0.059434722733992765	0.05950433357199695	0.059574515628686514	0.05964526440253297	0.05971657492233071	0.059788441762318435	0.05986085905838256	0.05993382052524532	0.06000731947453712	0.06008134883365021	0.0601559011652689	0.06023096868747147	0.06030654329429839	0.06038261657668304	0.06045917984364261	0.06053622414362948	0.060613740285946426	0.06069171886213299	0.060770150267234285
0.056515700139009355	2	0.9269962771233846	1.115490831641953	1	0.00010825255915038195	0.05686108129162748	0.	5.663808483584912e-6	0.000011329674446434164	0.00001699793920035207	0.00002266893448798915	0.000028342981988292416	0.000034020392837592726	0.000039701467167551244	0.00004538649366109498	0.00005107574912737469	0.000056769498096677725	0.00006246799243612533	0.00006817147098687782	0.00007388015922346572	0.00007959426893575763	0.00008531399793397068	0.00009103952977702494	0.00009677103352444216	0.0001025086635118904	0.00010825255915038195	0.00011400284474904105	0.056515700139009355	0.05652480866678184	0.05653507549012545	0.056546477745283874	0.056558991557221126	0.05657259206378039	0.0565872534416937	0.056602948934333805	0.05661965088109357	0.05663733074827269	0.05665595916134753	0.0566755059384962	0.05669594012524867	0.05671723003013033	0.05673934326116649	0.056762246763116087	0.05678590685530355	0.056810289269920114	0.056835359190668386	0.05686108129162748	0.05688741977622009
0.04718464000180792	1	0.3006012024048096	1.2760285019802255	1	0.0000896942933223624	0.04711310788198357	0.	4.727550616607251e-6	9.454361025605578e-6	0.000014180428580074758	0.000018905750626016662	0.00002363032450228977	0.000028354147540549354	0.00003307721706519343	0.00003779953039331514	0.000042521084834661765	0.00004724187769160067	0.00005196190625909269	0.000056681167824672983	0.00006139965966843976	0.00006611737906305111	0.00007083432327373019	0.00007555048955827873	0.00008026587516709909	0.00008498047734322524	0.0000896942933223624	0.00009440732033293549	0.04718464000180792	0.04718095515409187	0.04717726151917747	0.04717355907954399	0.0471698478175315	0.047166127715349455	0.04716239875508595	0.047158660918717434	0.04715491418811902	0.047151158545075365	0.04714739397129191	0.04714362044840671	0.04713983795800261	0.04713604648161984	0.04713224600076895	0.04712843649694416	0.04712461795163685	0.04712079034634945	0.04711695366260943	0.04711310788198357	0.04710925298609236
0.04718464000180792	1	0.3006012024048096	1.2760285019802255	1	0.00008962215799588435	0.04707521785229737	0.	4.727350848619727e-6	9.453561942099323e-6	0.000014178630616134909	0.00001890255419927846	0.00002362533001287197	0.00002834695537098715	0.000033067427580370965	0.00003778674394039748	0.00004250490174302644	0.00004722189827276859	0.000051937730806658476	0.0000566523966142348	0.0000613658929575284	0.00006607821709105852	0.0000707893662618372	0.00007549933770938204	0.00008020812866573773	0.00008491573635550596	0.00008962215799588435	0.00009432739079671413	0.04718464000180792	0.04717896146957632	0.04717327409248091	0.04716757785283622	0.047161872732816836	0.04715615871446596	0.04715043577970454	0.047144703910340986	0.047138963088081465	0.04713321329454065	0.047127454511253004	0.047121686719684475	0.04711590990124469	0.04711012403729945	0.047104329109183704	0.047098525098214696	0.04709271198570556	0.047086889752979075	0.0470810583813816	0.04707521785229737	0.04706936814716271
0.02938313846821271	2	0.9619238476953907	1.0594436630756734	1	0.000060682624534096286	0.031874347031244546	0.	2.955455782347835e-6	5.933866099598127e-6	8.93589708915609e-6	0.000011962207193845899	0.0000150134460270131	0.00001809025327778181	0.00002119325766071423	0.000024323075913733542	0.00002748031184776421	0.00003066555545112082	0.000033879382051243166	0.00003712235153593545	0.00004039500763582714	0.000043697877269335516	0.00004703146995098032	0.000050396277263483253	0.000053792772393682274	0.000057221409731906606	0.000060682624534096286	0.00006417683264561044	0.02938313846821271	0.029495448707917277	0.029609991837342184	0.029726750984050483	0.029845706950069103	0.029966838272169696	0.030090121288659483	0.03021553021222781	0.030343037208366362	0.030472612478858064	0.030604224349811745	0.030737839363706502	0.03087342237490155	0.031010936648063963	0.031150343958967843	0.03129160469712416	0.03143467796971012	0.03157952170628069	0.03172609276376169	0.031874347031244546	0.03202423953412532
0.022183106222207673	0	1.0799956626680212	-1.0403548379371594	-1	0.00004363909541609309	0.022922009080477458	0.	2.2288952582265876e-6	4.4695208105705004e-6	6.721064624768832e-6	8.982729056668768e-6	0.000011253732301735917	0.0000135333097968251	0.000015820715566854777	0.000018115223511498106	0.000020416128627501315	0.000022722748162758465	0.00002503442269880401	0.000027350517158925195	0.000029670421739639365	0.000031993552763820634	0.000034319353454291634	0.00003664729462721302	0.00003897687530510277	0.000041307623249794285	0.00004363909541609309	0.0000459708783273147	0.022183106222207673	0.022244374677138183	0.02230290884489531	0.022358741652067648	0.022411908996991373	0.022462449675213155	0.022510405296760013	0.02255582019576911	0.0225987413330659	0.02263921819230805	0.02267730267033589	0.02271304896238711	0.02274651344284464	0.022777754542191768	0.022806832620848018	0.022833809840553394	0.022858750033957407	0.022881718573053492	0.022902782237079096	0.022922009080477458	0.022939468301489525
0.015584149616433526	2	0.979996064272834	1.0313749067464266	1	0.00004163392083264729	0.02186876474473144	0.	1.5921164225305836e-6	3.246000375775924e-6	4.9625601812338506e-6	6.742692643066907e-6	8.587281718600643e-6	0.000010497197233233461	0.000012473293644206709	0.000014516408857293861	0.000016627363100056687	0.00001880695785488885	0.000021055974854628653	0.000023375175143076893	0.000025765298202308266	0.000028227061148219686	0.00003076115799532036	0.000033368258991340936	0.000036049010021825986	0.00003880403208447808	0.00004163392083264729	0.00004453924618700767	0.015584149616433526	0.01588932189686865	0.016197541875178748	0.016508783536373462	0.016823018144706877	0.0171402143107482	0.017460338065252982	0.01778335293937697	0.01810922005074612	0.018437898194873143	0.01876934394139199	0.019103511734568115	0.01944035399753301	0.01977982123968745	0.020121862166717894	0.020466423792675253	0.02081345155357376	0.02116288942198042	0.021514680022081442	0.02186876474473144	0.022225083862013124
0.019642711957414044	1	0.34746848406231295	1.107375832073719	1	0.00003921722492416699	0.020599363418096678	0.	1.972575600246343e-6	3.954048492871732e-6	5.944658570376771e-6	7.944642663321796e-6	9.954234185912776e-6	0.000011973662793863494	0.000014003154055730047	0.000016042929138807204	0.000018093204510563894	0.000020154191656478814	0.00002222609681501763	0.000024309120730372403	0.000026403458423462224	0.000028509298981573705	0.000030626825366901006	0.000032756214244129825	0.000034897635827097836	0.000037051253744457644	0.00003921722492416699	0.000041395699496536546	0.019642711957414044	0.019686304490484037	0.019730701979532767	0.01977589751101968	0.019821883445404916	0.019868651435738148	0.019916192448078067	0.019964496783617204	0.020013554102378987	0.02006335344834797	0.02011388327588922	0.020165131477309244	0.020217085411408698	0.020269731932875915	0.020323057422370745	0.020377047817149378	0.020431688642083508	0.020486965040930557	0.02054286180771634	0.020599363418096678	0.02065645406057073
0.013958807450685406	3	1.6833667334669336	1.0165043326627592	1	0.00003548561475110379	0.018639286071824544	0.	1.419183738605956e-6	2.880370811836901e-6	4.385038085027876e-6	5.934645386368164e-6	7.530632985251424e-6	9.174419159866092e-6	0.000010867397863464489	0.000012610936497890366	0.00001440637380203991	0.000016255017861991477	0.00001815814424857592	0.00002011699428718215	0.000022132773463613765	0.000024206649968840307	0.000026339753384532304	0.000028533173510340454	0.00003078795933298468	0.00003310511813636542	0.00003548561475110379	0.00003793037094116471	0.013958807450685406	0.01416345371129695	0.014373050351105886	0.014587560029619567	0.014806940239162401	0.015031143438845984	0.015260117203005415	0.015493804383092169	0.015732143281952223	0.015975067839367207	0.016222507827696298	0.0164743890564277	0.016730633584430082	0.01699115993868715	0.017255883338300877	0.017524715922561607	0.017797566981904774	0.018074343190604244	0.018354948840090188	0.018639286071824544	0.018927255108718156
0.013958807450685406	3	1.6833667334669336	1.0165043326627592	1	0.00002989391807718034	0.0157021738157437	0.	1.403718786177259e-6	2.8185055497876745e-6	4.245828979469831e-6	5.6871407289704826e-6	7.1438728953073094e-6	8.617435586177015e-6	0.000010109214586047825	0.000011620569129516546	0.000013152829789605772	0.000014707296487736917	0.0000162852366311513	0.000017887883382574464	0.000019516434065939738	0.00002117204871101496	0.000022855848738821897	0.00002456891578880875	0.000026312290687841804	0.000028086972560228744	0.00002989391807718034	0.00003173404084336456	0.013958807450685406	0.014009113486058244	0.01406434269347774	0.01412445773845451	0.014189416118934333	0.014259170299275963	0.014333667858695913	0.014412851653170591	0.014496659989724422	0.014585026811981677	0.014677881895819742	0.014775151053932527	0.0148767563480945	0.014982616307908293	0.015092646154821502	0.01520675803021079	0.01532486122635298	0.015446862419133116	0.015572665901377361	0.0157021738157437	0.01583528638615455
0.008806704617704452	0	1.0320641282565128	-1.0169577838733512	-1	0.000013741259724301058	0.007217777476692427	0.	8.752191948432003e-7	1.7357278319062554e-6	2.5811127151913064e-6	3.410966650551952e-6	4.224888890128854e-6	5.022485562150116e-6	5.803370085033949e-6	6.567163564818281e-6	7.313495175032934e-6	8.04200251822424e-6	8.752331968438292e-6	9.44413899406699e-6	0.000010117088460559288	0.000010770854912598405	0.000011405122835442557	0.000012019586895222465	0.000012613952158081363	0.00001318793428813326	0.000013741259724301058	0.000014273665836178126	0.008806704617704452	0.00873468756453737	0.008661281881220912	0.008586501632555482	0.008510361793160125	0.008432878224747368	0.008354067651779939	0.008273947635612717	0.00819253654722858	0.00810985353868111	0.008025918513360814	0.00794075209520405	0.007854375596965894	0.00776681098767897	0.007678080859420635	0.007588208393510132	0.007497217326256055	0.007405131914372278	0.0073119769001777895	0.007217777476692427	0.007122559252736596
-0.008443103596878013	0	0.0349998594383155	-0.18708905499952472	-1	-0.00001606598668378839	-0.008438870900947549	0.	-8.459800661525445e-7	-1.691915537171573e-6	-2.537806413515351e-6	-3.383652693417107e-6	-4.2294543728275664e-6	-5.075211445358799e-6	-5.920923902229513e-6	-6.766591732211998e-6	-7.612214921580846e-6	-8.457793454063582e-6	-9.303327310793368e-6	-0.000010148816470263853	-0.000010994260908286333	-0.000011839660597949255	-0.000012685015509580177	-0.000013530325610710269	-0.000014375590866041393	-0.000015220811237415771	-0.00001606598668378839	-0.000016911117161201986	-0.008443103596878013	-0.008442881060204408	-0.008442658530494205	-0.008442436002312526	-0.008442213470107901	-0.008441990928214162	-0.008441768370852617	-0.008441545792134436	-0.0084413231860633	-0.008441100546538247	-0.008440877867356726	-0.008440655142217864	-0.00844043236472589	-0.00844020952839373	-0.008439986626646762	-0.00843976365282669	-0.008439540600195538	-0.008439317461939766	-0.008439094231174449	-0.008438870900947549	-0.008438647464244234
-0.008541086069294037	0	0.03542154449178918	-0.18821280262170248	-1	-0.00001626400546592356	-0.008542882871801518	0.	-8.5582666606049e-7	-1.7116668864562765e-6	-2.5675217301585983e-6	-3.4233922560765912e-6	-4.2792795115573085e-6	-5.135184530937656e-6	-5.991108334153334e-6	-6.847051925409393e-6	-7.703016291916625e-6	-8.559002402697376e-6	-9.415011207463979e-6	-0.000010271043635572319	-0.000011127100595052777	-0.000011983182971719975	-0.000012839291628362442	-0.000013695427404012781	-0.000014551591113298387	-0.00001540778354587232	-0.00001626400546592356	-0.000017120257611765374	-0.008541086069294037	-0.008541150127285775	-0.00854121776342516	-0.008541288955679707	-0.008541363678944463	-0.008541441905120526	-0.008541523603201383	-0.00854160873936652	-0.008541697277081702	-0.008541789177205382	-0.008541884398100566	-0.00854198289575153	-0.008542084623884692	-0.00854218953409306	-0.00854229757596355	-0.008542408697206542	-0.008542522843787065	-0.008542639960056959	-0.008542759988887448	-0.008542882871801518	-0.008543008549105585
