0.1419178936904313	1	0.15180661925052505	2.177286579171476	1	0.00027043977510893464	0.14205205375718036	0.	0.000014220628372707743	0.000028442125768406614	0.00004266459955941573	0.000056888156288930184	0.00007111290152143214	0.00008533893969747482	0.00009956637399337432	0.0001137953061863049	0.00012802583652525226	0.00014225806360823335	0.00015649208426614703	0.00017072799345357024	0.0001849658841467664	0.00019920584724912398	0.00021344797150419387	0.000227692343416445	0.00024193904717981123	0.00025618816461405564	0.00027043977510893464	0.00028469395557610005	0.1419178936904313	0.14192187116919006	0.14192620762261962	0.1419309012871071	0.1419359500939948	0.14194135167604646	0.14194710337472083	0.1419532022482077	0.1419596450801781	0.14196642838919651	0.14197354843874	0.14198100124776816	0.14198878260178455	0.14199688806432956	0.14200531298884447	0.14201405253084548	0.14202310166034685	0.14203245517447324	0.14204210771020237	0.14205205375718036	0.14206228767055418
0.16174736913579815	0	1.444883976812223	-1.2037773353842227	-1	0.0002541302150547194	0.13348524214969926	0.	0.000016072931293520482	0.000031873970660363126	0.00004739796918082685	0.000062639821377533	0.00007759447072457553	0.00009225691499517402	0.00010662221143167636	0.00012068548172294734	0.00013444191677544788	0.00014788678126564377	0.00016101541796277035	0.000173823251812402	0.00018630579377272761	0.00019845864439688876	0.0002102774971561959	0.00022175814150047883	0.00023289646565323755	0.0002436884591406383	0.0002541302150547194	0.0002642179320524411	0.16174736913579815	0.16040785432314764	0.15905111364907468	0.15767724425962817	0.15628635454135423	0.15487856387708898	0.1534540023773391	0.15201281058863222	0.1505551391803213	0.14908114861141436	0.14759100877907558	0.14608489865050475	0.14456300587994841	0.14302552641263058	0.14147266407740744	0.13990463016995927	0.13832164302832312	0.13672392760255114	0.13511171502024824	0.13348524214969926	0.1318447511622446
0.12675630416623168	2	0.8399966265195721	1.2667366215706648	1	0.00024662011730643916	0.1295404642430317	0.	0.000012713692510831232	0.00002545317784101405	0.00003821916147250562	0.00005101234310459642	0.00006383341554764619	0.00007668306364854334	0.00008956196325220188	0.00010247078020309978	0.00011541016939052658	0.0001283807738408535	0.00014138322385976598	0.0001544181362270135	0.00016748611344584048	0.0001805877430488629	0.0001937235969617612	0.00020689423092576682	0.00022010018397953499	0.00023334197800062355	0.00024662011730643916	0.00025993508831416873	0.12675630416623168	0.12688265126493203	0.1270113574540888	0.12714241056044118	0.1272757961563696	0.12741149760615655	0.1275494961187532	0.1276897708066967	0.12783229875079113	0.12797705507013657	0.12812401299706905	0.1282731439565536	0.12842441764955798	0.1285778021399239	0.1287332639442458	0.12889076812426511	0.12905027838128905	0.1292117571521483	0.12937516570621718	0.1295404642430317	0.1297076119900559
0.12749118651897942	1	0.17338607721746677	1.9855053884449092	1	0.0002447927267624138	0.12858060325722134	0.	0.000012779920600701296	0.000025570461361826822	0.000038371793743298284	0.000051184087766658575	0.00006400751179225808	0.00007684223230287678	0.00008968841369456111	0.0001025462180753988	0.0001154158050728936	0.00012829733165053796	0.00014119095193411432	0.00015409681704818667	0.00016701507496317283	0.00017994587035331878	0.00019288934446582106	0.0002058456350012791	0.00021881487600558305	0.00023179719777328283	0.0002447927267624138	0.00025780158552069605	0.12749118651897942	0.1275436076019427	0.12759660222332544	0.12765016724868944	0.1277042990893335	0.1277589937118217	0.12781424664868787	0.1278700530102513	0.12792640749747305	0.1279833044157779	0.12804073768976248	0.12809870087870742	0.12815718719280814	0.12821618951003758	0.12827570039355315	0.1283357121095586	0.12839621664553422	0.12845720572874658	0.12851867084495372	0.12858060325722134	0.12864299402476959
0.12675630416623168	2	0.8399966265195721	1.2667366215706648	1	0.0002433533842147016	0.12782456960027946	0.	0.000012704653540992522	0.0000254170197051876	0.00003813780059017589	0.000050867692511254503	0.00006360738489506207	0.00007635755920493922	0.00008911888790232795	0.00010189203344821455	0.00011467764734828424	0.00012747636924510035	0.00014028882606024866	0.0001531156311890021	0.00016595738374966903	0.00017881466788939056	0.00019168805214775725	0.00020457808887922315	0.00021748531373490853	0.00023041024520401363	0.0002433533842147016	0.000256315213793972	0.12675630416623168	0.12679244234592715	0.1268309283561981	0.12687175002482978	0.12691489292504501	0.12696034042176685	0.1270080737243881	0.12705807194569152	0.1271103121665335	0.12716476950587713	0.1272214171957357	0.12728022666056985	0.12734116760066572	0.12740420807901065	0.12746931461117691	0.12753645225772078	0.1276055847186067	0.12767667442917013	0.12774968265714348	0.12782456960027946	0.12790129448412338
0.11211085022412705	1	0.19678635828771768	1.8110032632957893	1	0.0002125373418271791	0.11163803701967293	0.	0.00001123069958106825	0.000022455777967301007	0.00003367536033463853	0.00004488957081610268	0.00005609853231647883	0.00006730236633239466	0.00007850119277845735	0.00008969512982006254	0.00010088429371343712	0.00011206879865342262	0.00012324875662944907	0.00013442427729008983	0.00014559546781652875	0.00015676243280520887	0.00016792527415987306	0.0001790840909931451	0.0001902389795377431	0.0002013900330673584	0.0002125373418271791	0.00022368099297398526	0.11211085022412705	0.1120823818237734	0.11205433207566694	0.11202669875557807	0.11199947926140524	0.11197267062115276	0.1119462695019074	0.11192027221975832	0.1118946747506003	0.11186947274175604	0.11184466152435033	0.11182023612636557	0.1117961912863062	0.11177252146739819	0.11174922087224831	0.11172628345788822	0.11170370295112825	0.11168147286414651	0.11165958651024097	0.11163803701967293	0.11161681735553369
0.10853736235615809	1	0.2022837567537112	1.7740096366024305	1	0.00021024312655696905	0.11043297020810212	0.	0.000010884321918868808	0.000021786583585558307	0.00003270718827136098	0.00004364653593066124	0.00005460502277096285	0.00006558304083557583	0.00007658097760022111	0.00008759921558471917	0.00009863813198082868	0.00010969809829719763	0.0001207794800222811	0.00013188263630596747	0.00014300791966054377	0.0001541556756815147	0.00016532624278867773	0.00017651995198774393	0.00018773712665268294	0.00019897808232886518	0.00021024312655696905	0.00022153255871752361	0.10853736235615809	0.10862553275460025	0.10871505210913669	0.1088059130215263	0.10889810721615081	0.10899162555916896	0.109086458079573	0.10918259399204007	0.10928002172146173	0.10937872892902945	0.10947870253974688	0.10957992877123594	0.10968239316369935	0.10978608061090042	0.10989097539201895	0.1099970612042416	0.11010432119594624	0.11021273800034061	0.11032229376941886	0.11043297020810212	0.11054474860843387
0.10586329022879637	1	0.20641282565130256	1.7470934798930449	1	0.00020284896393752154	0.1065490888349149	0.	0.000010610950098826453	0.00002122876096672681	0.00003185350542114285	0.00004248525572838945	0.00005312408353793519	0.00006377005981866442	0.00007442325479727947	0.00008508373789898989	0.0000957515776906227	0.00010642684182627446	0.00011710959699561224	0.00012779990887491595	0.00013849784208094202	0.00014920346012767168	0.00015991682538599546	0.00017063799904636908	0.0001813670410844648	0.00019210401022982585	0.00020284896393752154	0.0002136019583627866	0.10586329022879637	0.10589728199026241	0.10593151723987983	0.10596599473684122	0.10600071310610866	0.10603567084146882	0.10607086630882849	0.10610629774973686	0.10614196328511902	0.10617786091920517	0.10621398854363896	0.10625034394174815	0.10628692479296006	0.10632372867734478	0.10636075308026777	0.10639799539713482	0.10643545293821134	0.10647312293349884	0.10651100253765126	0.1065490888349149	0.10658737884407524
0.10354763798481129	1	0.20999915662989302	1.7242894981096584	1	0.0001962468598567026	0.10308124665857431	0.	0.000010373050157319393	0.000020741172344494013	0.00003110436855756579	0.00004146264070936804	0.00005181599062753271	0.00006216442005253497	0.00007250793063578094	0.00008284652393774425	0.00009318020142615703	0.00010350896447425987	0.00011383281435911576	0.00012415175225999163	0.00013446577925681165	0.00014477489632868528	0.00015507910435251263	0.00016537840410166968	0.0001756727962447753	0.0001859622813445406	0.0001962468598567026	0.00020652653212904152	0.10354763798481129	0.10352304057376058	0.10349845001386666	0.10347386610153857	0.1034492886291549	0.10342471738511687	0.10340015215391023	0.10337559271617569	0.10335103884878752	0.10332649032493993	0.1033019469142407	0.10327740838281148	0.10325287449339453	0.10322834500546499	0.10320381967534845	0.1031792982563429	0.10315478049884479	0.10313026615047854	0.10310575495622867	0.10308124665857431	0.1030567409976253
0.10354763798481129	1	0.20999915662989302	1.7242894981096584	1	0.00019523711756690653	0.10255086621445464	0.	0.000010370256483924679	0.000020729996895351822	0.000031079222097216796	0.000041417932869550427	0.00005174612990746895	0.00006206381381920177	0.00007237098512416233	0.00008266764425106864	0.00009295379153611804	0.00010322942722122191	0.00011349455145230435	0.0001237491642776692	0.00013399326564643923	0.00014422685540707065	0.00015444993330594546	0.00016466249898604412	0.00017486455198570077	0.00018505609173744133	0.00019523711756690653	0.00020540762869185913	0.10354763798481129	0.10349515971327834	0.10344268452262315	0.10339021221003004	0.10333774256861838	0.10328527538749574	0.10323281045182035	0.10318034754287203	0.10312788643813135	0.10307542691136656	0.10302296873272787	0.10297051166884855	0.1029180554829523	0.10286559993496638	0.10281314478163997	0.10276068977666701	0.10270823467081311	0.10265577921204601	0.10260332314566864	0.10255086621445464	0.10249840815878539
0.08412602531257991	1	0.24048096192384769	1.5491839474689857	1	0.00016149701230721517	0.0848284314125312	0.	8.432809201321322e-6	0.000016872396921776277	0.00002531888714658333	0.00003377240296087438	0.000042233066348869636	0.000050700997998872907	0.00005917631711487525	0.00006765914123549798	0.00007614958606094426	0.00008464776528856322	0.00009315379045756245	0.00010166777080333361	0.00011018981312178453	0.00011872002164399788	0.00012725849792146425	0.0001358053407220657	0.00014436064593691459	0.00015292450649808618	0.00016149701230721517	0.00017007825017486606	0.08412602531257991	0.08415943583118171	0.08419326064765294	0.08422749792563178	0.08426214541941736	0.08429720048246218	0.08433266007705353	0.08436852078511801	0.08440477882007866	0.08444143003968782	0.08447846995975573	0.0845158937686907	0.08455369634276425	0.08459187226201262	0.0846304158266847	0.08466932107414636	0.08470858179615116	0.08474819155638835	0.08478814370822138	0.0848284314125312	0.08486904765558283
0.07928681976465309	1	0.24819177433022355	1.5094593169147987	1	0.00015436095254366494	0.08108012203269861	0.	7.953422842043709e-6	0.000015924689993384845	0.00002391401172146729	0.000031921596694743544	0.0000399476517008429	0.00004799238137296939	0.00005605598792552016	0.00006413867089984278	0.0000722406269209722	0.00008036204946610591	0.00008850312864549054	0.0000966640509963037	0.00010484499929002592	0.00011304615235370634	0.00012126768490543478	0.00012950976740424308	0.00013777256591457194	0.00014605624198535145	0.00015436095254366494	0.00016268684980288382	0.07928681976465309	0.0793751599652699	0.07946420307370765	0.0795539456752463	0.07964438378043738	0.0797355128372968	0.07982732774499368	0.07991982286895159	0.08001299205727219	0.08010682865838498	0.080201325539822	0.08029647510801209	0.08039226932898606	0.08048869974988167	0.08058575752113646	0.08068343341925546	0.08078171787004129	0.08088060097217604	0.08098007252104532	0.08108012203269861	0.08118073876784287
0.07928681976465309	1	0.24819177433022355	1.5094593169147987	1	0.0001541094995217024	0.08094804302117845	0.	7.952726286055297e-6	0.00001592190377169409	0.000023907742727756122	0.00003191045182609202	0.00003993023785773178	0.000047967305459283074	0.00005602185684854983	0.00006409409157028994	0.00007218420625295246	0.00008029239437715314	0.00008841884605656113	0.0000965637478317812	0.00010472728247772604	0.00011290962882488196	0.00012111096159478132	0.0001293314512499043	0.00013757126385814542	0.00014583056097189494	0.0001541094995217024	0.00016240823172441183	0.07928681976465309	0.0793682083365051	0.07945029982746724	0.07953309082282188	0.0796165773331235	0.07970075480639158	0.07978561814179942	0.07987116170477536	0.07995737934342641	0.08004426440618798	0.08013180976059858	0.08022000781309412	0.08030885052971287	0.08039832945760071	0.08048843574720373	0.08057916017503593	0.08067049316690948	0.08076242482151638	0.08085494493425262	0.08094804302117845	0.08104170834301193
0.07815693988151705	1	0.24999899598796785	1.5003809125722662	1	0.0001472617610185989	0.07735117818891589	0.	7.82714415904707e-6	0.000015645855371426166	0.00002345612176804795	0.00003125793137496893	0.00003905127211005484	0.000046836131779709056	0.00005461249807567637	0.00006238035857193173	0.00007013970072166316	0.0000778905118543573	0.00008563277917299565	0.00009336648975136841	0.00010109163053151246	0.00010880818832127934	0.00011651614979203787	0.00012421550147651567	0.000131906229766783	0.00013958832091238134	0.0001472617610185989	0.00015492653604489367	0.07815693988151705	0.07811489870888498	0.07807281830978713	0.07803069842935006	0.07798853880594726	0.07794633917129223	0.07790409925054682	0.07786181876244402	0.07781949741942476	0.07777713492778782	0.07773473098785236	0.07769228529413211	0.07764979753552029	0.07760726739548456	0.07756469455227101	0.07752207867911612	0.07747941944446599	0.07743671651220159	0.07739396954186935	0.07735117818891589	0.0773083421049262
0.07815693988151705	1	0.24999899598796785	1.5003809125722662	1	0.0001467985401361414	0.07710786532013357	0.	7.825860882577338e-6	0.000015640722291678558	0.00002344457239732852	0.000031237399264586466	0.000039019190850208	0.000046789934999372186	0.000054549619442484	0.00006229823179206183	0.00007003575953971911	0.00007776219005324883	0.00008547751057381849	0.00009318170821328291	0.0001008747699516213	0.00010855668263450399	0.00011622743297099445	0.00012388700753138983	0.0001315353927452039	0.00013917257489929515	0.0001467985401361414	0.00015441327445226235	0.07815693988151705	0.07810209160971626	0.07804720424184029	0.07799227752273565	0.077937311190493	0.07788230497654036	0.07782725860575142	0.0777721717965684	0.07771704426113887	0.0776618757054659	0.07760666582957043	0.07755141432766571	0.07749612088834221	0.0774407851947627	0.07738540692486628	0.0773299857515805	0.07727452134304061	0.07721901336281498	0.07716346147013571	0.07710786532013357	0.07705222456407612
0.076277442959969	1	0.25301103208420844	1.4854382000698287	1	0.00014435424307502533	0.07582396609976924	0.	7.64021177072086e-6	0.000015274886190125795	0.000022904172188676928	0.00003052821744826871	0.00003814716818052013	0.00004576116891152265	0.00005337036227383532	0.00006097488880646111	0.00006857488676347649	0.00007617049193192076	0.00008376183745948328	0.0000913490536924561	0.00009893226802434762	0.0001065116047554805	0.00011408718496382424	0.00012165912638724158	0.00012922754331725752	0.00013679254650439114	0.00014435424307502533	0.00015191273645972678	0.076277442959969	0.07624931347327779	0.0762216820946558	0.07619454616098917	0.07616790255709255	0.07614174772525216	0.07611607767596384	0.07609088799979943	0.07606617388032999	0.07604193010802893	0.0760181510950746	0.07599483089096802	0.07597196319887914	0.07594954139263309	0.07592755853424679	0.0759060073919257	0.0758848804584312	0.07586416996972972	0.07584386792383653	0.07582396609976924	0.07580445607652894
