2.0342329154610996	0	3.3933855462944424	-1.846268167913042	-1	0.001169425181317482	0.9293856993408839	0.	0.00013147572678050783	0.00025621586256858824	0.000373862895669023	0.00048409817455502834	0.0005866517804385845	0.0006813072888373953	0.000767901876839757	0.0008463228584738279	0.0009165019644142987	0.0009784085955153886	0.0010320430072130308	0.0010774300532253936	0.0011146138199756351	0.001143653258724064	0.001164618776828446	0.0011775896704258326	0.001182652249466691	0.0011798985047177242	0.001169425181317482	0.0011513331453428153	2.0342329154610996	1.9852834858247832	1.9344298047224011	1.8817766625415668	1.8274707517017994	1.7716885801728417	1.7146236088719238	1.6564743742044266	1.5974347767635684	1.537687059724085	1.477397450657699	1.416714085615694	1.3557666749251922	1.294667357813543	1.2335122668403906	1.1723834320564621	1.111350765174396	1.0504739583983158	0.9898042049465832	0.9293856993408839	0.8692569088203453
0.6956993143181129	3	1.0441186296290592	1.9154379903755794	1	0.00110805435273342	0.8806119775730313	0.	0.000046608740260913465	0.00009433429764289583	0.0001432403772691189	0.00019338376088948167	0.0002448125449190938	0.0002975652909867925	0.0003516710073891996	0.0004071497681545555	0.00046401373469409196	0.0005222683605211046	0.0005819136081694861	0.0006429450661189738	0.0007053549065640265	0.0007691326649352583	0.0008342658480725215	0.0009007403920757274	0.0009685409964586242	0.0010376513614649317	0.00110805435273342	0.0011797321135927673	0.6956993143181129	0.7037919784494266	0.7122239493165475	0.720976570518851	0.7300237064580936	0.7393339004258747	0.7488726710864307	0.7586046329266891	0.7684952298564492	0.7785119885269041	0.7886252960897998	0.7988087704705202	0.8090393196795027	0.8192969888827294	0.8295646807606896	0.8398278152329557	0.8500739749192788	0.8602925658598514	0.8704745100926549	0.8806119775730313	0.890698158977716
0.8532640028200379	2	0.12028639385225057	5.4202339373662145	1	0.0011016051288176263	0.8754865354677814	0.	0.00005657261869546032	0.00011328020634095208	0.00017012964089376705	0.00022712710727228205	0.000284277919416932	0.00034158643583078645	0.0003990560597391518	0.00045668930357418725	0.0005144878934069312	0.0005724528908074598	0.0006305848148408262	0.0006888837530683814	0.0007473494559019094	0.0008059814127241292	0.0008647789107636025	0.0009237410790553712	0.0009828669202956637	0.0010421553333463045	0.0011016051288176263	0.0011612150397277384	0.8532640028200379	0.8542465432127784	0.8552655615325596	0.8563192007604222	0.8574048446964336	0.8585193397659107	0.8596592302761972	0.8608209745599107	0.8620011204240707	0.8631964306559198	0.8644039595416645	0.8656210878340761	0.8668455264013734	0.8680752988556497	0.8693087119599774	0.8705443205121023	0.871780891321405	0.8730173691469586	0.8742528461457015	0.8754865354677814	0.8767177490559409
0.8356817245483327	2	0.13511042126361947	5.073966095409361	1	0.0010725853826493632	0.8524234467822943	0.	0.000055394296094617316	0.00011089355885578622	0.00016650163014973908	0.00022222200162696606	0.0002780577386916878	0.00033401143781830103	0.0003900852151549734	0.00044628072046197894	0.0005025991686805622	0.0005590413815336094	0.000615607832852342	0.000672298693102078	0.000729113870323837	0.0007860530461323638	0.0008431157064243249	0.0009003011670817169	0.0009576085952868451	0.0010150370271881097	0.0010725853826493632	0.0011302524777390543	0.8356817245483327	0.8364538718842822	0.8372463727931652	0.8380582128314582	0.8388880699506267	0.8397343924905619	0.8405954831026893	0.8414695782297403	0.8423549157949431	0.8432497873451341	0.8441525740559896	0.8450617682128185	0.8459759829430987	0.8468939532939189	0.8478145315156442	0.8487366789070105	0.8496594559950325	0.8505820122828619	0.8515035763537533	0.8524234467822943	0.8533409840658007
-0.2856445102220731	13	10.039664926976888	0.9405635888523367	1	0.001054271985317778	0.8378690987591352	0.	-0.00001569998004501008	-0.000024660625094856845	-0.000026450443926252165	-0.000020687620174452737	-7.0524178490198615e-6	0.00001470667604630631	0.00004477255236011806	0.0000832635321496693	0.00013024028194581378	0.00018571409872493032	0.0002496553949943421	0.00032200160817734435	0.0004026641155070167	0.0004915340062143616	0.0005884867393115217	0.0006933858125787384	0.0008060856086537995	0.0009264335883130222	0.001054271985317778	0.0011894391326150713	-0.2856445102220731	-0.23706969869913055	-0.1861877195039123	-0.1331339011265172	-0.07809576616970015	-0.021298301904393083	0.037011801385872595	0.09658079158421792	0.15715991729568773	0.21851425205571692	0.2804282922986098	0.3427087766123299	0.4051853709603786	0.46770988252067575	0.5301545779701831	0.5924100526274249	0.6543829654934592	0.7159938427647001	0.7771750658737047	0.8378690987591352	0.8980269686237148
0.8273553968336302	2	0.1421631060099316	4.927822124435433	1	0.0010507680041114027	0.8350843527154445	0.	0.00005481357219322999	0.00010967305860497923	0.0001645816508756085	0.00021954216274690052	0.0002745569403139863	0.00032962781930681784	0.00038475612502786435	0.0004399427046871584	0.0004951879797984771	0.000550492007296358	0.0006058545407448834	0.0006612750861614492	0.0007167529497403769	0.0007722872767754642	0.0008278770823270092	0.0008835212748063556	0.0009392186738536984	0.0009949680238352937	0.0010507680041114027	0.001106617237008243	0.8273553968336302	0.827684940946707	0.8280315957874975	0.828394316886835	0.8287716776848056	0.8291619805827339	0.8295633753007567	0.8299739678015183	0.8303919086710169	0.830815456236961	0.8312430149845369	0.8316731531440743	0.8321046047087196	0.8325362611122252	0.8329671569808216	0.8333964532737732	0.8338234200621328	0.8342474203166538	0.8346678954248931	0.8350843527154445	0.8354963549914229
0.8125887155131273	2	0.1547232243502739	4.691678746749974	1	0.001038146003534755	0.8250531728930574	0.	0.0000538497052797935	0.00010777432614313901	0.00016177832489260198	0.00021586567893684601	0.0002700397591497458	0.00032430326981941027	0.0003786582448946415	0.0004331060875885889	0.0004876476375389243	0.0005422832507710416	0.0005970128810015079	0.0006518361547674862	0.0007067524364136575	0.0007617608816289467	0.0008168604799388406	0.0008720500874841586	0.0009273284517816909	0.0009826942301778064	0.001038146003534755	0.0010936822864396117	0.8125887155131273	0.8131305505108514	0.8136961655311428	0.8142842423966404	0.8148929506440521	0.8155200924552078	0.8161632576581902	0.8168199673118397	0.8174877914384914	0.8181644345018708	0.8188477889307756	0.8195359612877935	0.8202272775846577	0.820920274363451	0.8216136812502858	0.8223063993694741	0.8229974786852196	0.8236860962183672	0.8243715362333367	0.8250531728930574	0.8257304554920141
3.0899024562761666	0	4.04794401189811	-2.017365637223601	-1	0.0009606662685988586	0.7634771114891986	0.	0.00019744732876821622	0.0003801708889143625	0.0005476590635337076	0.0006994492659485715	0.0008351388111996799	0.0009543911713595593	0.0010569378432896777	0.001142576591067639	0.0012111670882268492	0.0012626250033344897	0.0012969154249487908	0.001314046296745839	0.001314062300134846	0.001297039421503113	0.0012630802910307737	0.0012123102799153468	0.001144874284549227	0.001060934098781216	0.0009606662685988586	0.0008442603291580279	3.0899024562761666	2.981454703144514	2.870290349584373	2.7565508953775337	2.6404214095463985	2.5221197961797053	2.4018851771841203	2.2799667680935625	2.1566142541136646	2.0320702194352336	1.9065647681979452	1.7803121724038644	1.653509208453475	1.5263347810025363	1.3989504462544535	1.2715015024771559	1.1441183871724827	1.0169181911686116	0.8900061612357322	0.7634771114891986	0.6374166999593429
0.6907696105014793	2	0.2610296574072648	3.404256982905804	1	0.0009206552224520826	0.7316788308844653	0.	0.000045864833202027704	0.00009197663958520713	0.00013834955245153508	0.00018499616906751516	0.0002319271597216532	0.00027915107925113874	0.00032667436293097	0.0003745014638362729	0.00042263507953040676	0.0004710764193715707	0.0005198254745258936	0.0005688812657941965	0.000618242056125899	0.0006679055235846351	0.000717868896296667	0.0007681290540475175	0.0008186826024344255	0.0008695259255340938	0.0009206552224520826	0.0009720665322535519	0.6907696105014793	0.6925589818362368	0.6944236308265195	0.6963594184489721	0.6983605461966697	0.7004200349179726	0.7025302343636651	0.7046832936752628	0.7068715460375283	0.7090877867646461	0.7113254458685278	0.7135786702141534	0.7158423366794096	0.7181120182238954	0.7203839218439987	0.7226548130752823	0.724921937330723	0.727182944625029	0.72943582136756	0.7316788308844653	0.7339104630120864
0.6990133901398115	2	0.2536767093112856	3.467826182970813	1	0.000915647069934956	0.7276986642129276	0.	0.00004637637080290133	0.00009292778631947336	0.000139663928252369	0.00018659337667030062	0.0002337233458146135	0.0002810595529956582	0.00032860620946464225	0.0003763661058227605	0.0004243407582386375	0.0004725305837360991	0.0005209350796540291	0.0005695529907395493	0.0006183824549445034	0.0006674211247826482	0.0007166662648923455	0.0007661148285419275	0.0008157635166809087	0.0008656088232269523	0.000915647069934956	0.0009658744336600271	0.6990133901398115	0.7002831996258588	0.7016047887316105	0.7029751101076713	0.7043900051053212	0.7058445172127622	0.7073332269975453	0.7088505630738201	0.7103910582831018	0.7119495371105771	0.7135212345477453	0.7151018558479751	0.7166875908428476	0.7182750969140055	0.7198614629032426	0.7214441635054191	0.7230210108911721	0.7245901079005624	0.7261498052921579	0.7276986642129276	0.7292354241845485
1.7516080619100576	0	3.191271673631137	-1.7902005357202675	-1	0.0009099782183763932	0.7231934152730052	0.	0.00011302322849428714	0.0002198395466782681	0.000320091393616311	0.00041346017603905523	0.0004996761739499409	0.0005785233524293809	0.0006498395277868622	0.0007135129555498089	0.0007694766428885024	0.0008177016072369069	0.0008581900373103915	0.0008909689894505968	0.0009160849580533555	0.0009335994349185517	0.0009435854257462659	0.000946124811071233	0.000941306405614591	0.0009292245669948114	0.0009099782183763932	0.0008836701705969279	1.7516080619100576	1.7066507575307972	1.6597886041598016	1.611126736226643	1.5608122534873672	1.5090221709178435	1.455950599377637	1.401796892976802	1.3467559321451081	1.291011066757516	1.2347297021226546	1.1780611586090097	1.1211362750543414	1.064068210475367	1.006953968789995	0.9498762771598499	0.8929055568773184	0.8361018189907917	0.7795163888945522	0.7231934152730052	0.6671711524593565
6.150273969021023	2	7.674271927773587	-2.0587805733327444	-1	0.0008525403290531045	0.6775453730313862	0.	0.00039094355928014323	0.0007480908075467493	0.0010699104988382646	0.0013550281068669015	0.0016022644579651829	0.0018106547741360921	0.0019794498383652118	0.002108103381528992	0.002196250690644297	0.0022436831197860554	0.002250322158241317	0.0022161954669283283	0.002141416167664024	0.0020261658169453676	0.001870680941283471	0.0016752427082356066	0.0014401691855767899	0.001165809633488982	0.0008525403290531045	0.0005007615031492137	6.150273969021023	5.903248045874819	5.6480866506095815	5.385218232321543	5.11523423411994	4.838842803899664	4.5568194947132685	4.269961656793347	3.9790510270763386	3.6848265278076364	3.387967196022208	3.0890838133691974	2.788717194839734	2.4873410429428064	2.1853675502733423	1.8831543442271332	1.5810117849023804	1.2792099845281815	0.9779851911575317	0.6775453730313862	0.3780749664799471
0.6644117042286104	2	0.28470330248673303	3.2153251579551463	1	0.0008513566556774242	0.6766046635079316	0.	0.0000440344096121842	0.00008813994907543579	0.00013232206972056782	0.00017658558841392427	0.0002209345277975405	0.0002653720416656016	0.0003099004172919528	0.0003545211359045029	0.00039923496883173277	0.0004440420887510394	0.0004889421804590667	0.0005339345413409542	0.0005790181667347403	0.0006241918190317336	0.0006694540815962466	0.0007148033997055775	0.0007602381110596225	0.000805756468303547	0.0008513566556774242	0.0008970368015018815	0.6644117042286104	0.6649195855737475	0.6654566172427735	0.6660210881473414	0.6666106031914193	0.6672222848047384	0.66785298720235	0.6684994929874385	0.6691586720542053	0.6698275944053051	0.670503598082558	0.6711843193883421	0.6718676950340847	0.672551945752276	0.6732355493899833	0.6739172094831153	0.6745958233656948	0.6752704522700588	0.6759402946935009	0.6766046635079316	0.677262966792824
0.9506513983965795	0	2.5110331224580307	-1.5872656881270977	-1	0.000846400171452164	0.672665560048299	0.	0.00006210497189824639	0.00012245959481167312	0.00018099826299383423	0.00023766182252050327	0.0002923990073777591	0.00034516726509704285	0.00039593300192638245	0.00044467134738758576	0.0004913655730132864	0.0005360063030948417	0.0005785906363914584	0.0006191212683753595	0.0006576056728622149	0.0006940553753405476	0.0007284853302575372	0.0007609134010334099	0.0007913599336178697	0.0008198474105559548	0.000846400171452164	0.0008710441863234757	0.9506513983965795	0.937785076869208	0.9245699454498576	0.9110246003508004	0.8971733969066242	0.883045027446786	0.8686709849921735	0.8540840916422052	0.8393172235141988	0.8244023055146726	0.809369595184589	0.7942472349484795	0.7790610289132626	0.7638343916608653	0.7485884178903057	0.7333420288519138	0.7181121608183648	0.7029139701234335	0.6877610373925545	0.672665560048299	0.6576385269949815
1.6324751259697496	0	3.101376696909133	-1.7647008329182745	-1	0.0008197942135096636	0.6515208103751103	0.	0.00010523920869931263	0.00020450948452395052	0.0002974912360519509	0.00038389918556144587	0.0004634908714160765	0.0005360708782156771	0.0006014911500185257	0.0006596482548878154	0.000710478671861252	0.000753953115691469	0.00079007070455324	0.0008188535141382889	0.0008403418196863112	0.00085459014051426	0.0008616640766716425	0.00086163785606912	0.0008545924787218915	0.0008406143387589152	0.0008197942135096636	0.000792226524547039	1.6324751259697496	1.589112057226247	1.5440466296819622	1.4973725989678295	1.4492194966891003	1.399742531909221	1.3491118394084467	1.2975024943722897	1.2450862616946496	1.192025527804098	1.1384694204133483	1.0845518291864418	1.0303909022569941	0.9760895741680604	0.921736733086481	0.8674087185230284	0.8131709279033363	0.7590793864806915	0.7051821947271102	0.6515208103751103	0.5981311511666312
0.6258786335149149	2	0.31977544844524364	2.97191756531621	1	0.000819112292185018	0.650978862011077	0.	0.00004152502010710677	0.00008320628813168102	0.00012504958561258803	0.00016706020401037092	0.00020924283600408497	0.0002516015177507406	0.0002941396179971283	0.0003368598639458244	0.0003797643914145652	0.0004228548074765699	0.0004661322562110864	0.0005095974812310284	0.0005532508814546906	0.0005970925587437095	0.0006411223574576135	0.0006853398967773806	0.00072974459699423	0.0007743357010102145	0.000819112292185018	0.0008640733094794328	0.6258786335149149	0.6270278039777126	0.6282074768439452	0.6294162508641709	0.6306522760061319	0.6319133739545993	0.6331971663671926	0.6345011942638502	0.6358230172476583	0.6371602873372904	0.638510797346183	0.639872507142537	0.641243552723807	0.6426222432556903	0.6440070506072754	0.6453965949348227	0.6467896288473728	0.6481850218006633	0.6495817456763024	0.650978862011077	0.6523755110164557
0.6279598257418056	2	0.31786676022981447	2.9842092805266724	1	0.0008132902351808966	0.6463518557306117	0.	0.00004163795773575855	0.00008338377995379148	0.0001252451672336928	0.00016722896788782328	0.00020934095680715976	0.00025158572819239145	0.0002939666921731161	0.0003364861511379815	0.0003791454263431347	0.0004219450073790429	0.00046488470324742496	0.0005079637811758306	0.0005511810859064239	0.0005945351371452524	0.0006380242060381355	0.0006816463732487345	0.0007253995718800246	0.000769281618497319	0.0008132902351808966	0.0008574230650615027	0.6279598257418056	0.6287331621733032	0.6295475401101764	0.6304006783724828	0.6312893596613129	0.6322096987928651	0.6331574293094984	0.6341281685255121	0.6351176342429007	0.6361218013456961	0.6371369989538017	0.6381599567940405	0.6391878129555384	0.6402180953857296	0.641248687761164	0.6422777878967852	0.6433038643887894	0.6443256150973725	0.6453419294870876	0.6463518557306117	0.64735457276095
